"","weight"
"1",1.0429765094889
"2",3.58369747608054
"3",1.76251212755418
"4",1.74175199199949
"5",0.826391069662008
"6",0.834400982881701
"7",1.55955923233411
"8",1.51683908180729
"9",1.47157867624601
"10",1.75750504981212
"11",1.96728238928911
"12",3.3267696042095
"13",1.6023760482251
"14",1.79587722352889
"15",1.14962994051378
"16",1.86285603367677
"17",2.24470488071807
"18",2.57030496278303
"19",0.510772943604692
"20",1.22674406465802
"21",0.462623821527446
"22",0.694548486615966
"23",2.16162184465295
"24",2.04214617455608
"25",1.45087277190991
"26",0.953436416169449
"27",0.573690682821928
"28",1.14060896014193
"29",2.53368585258507
"30",1.49269420798993
"31",1.11414586144002
"32",1.69846177428215
"33",1.67534945642888
"34",1.31540906187461
"35",2.52636418594686
"36",0.435770582110393
"37",1.51069553524497
"38",2.07722627560286
"39",1.39459815011169
"40",1.29851030042673
"41",1.36953430047506
"42",1.31254561849212
"43",1.57165517858341
"44",2.56976216810372
"45",1.43209671465074
"46",1.63991341263412
"47",0.609446470173767
"48",1.18191201016111
"49",1.26404272052153
"50",0.86585437652181
"51",1.37616314396902
"52",0.936889000544601
"53",0.690104340231015
"54",1.09149484660779
"55",1.45631761625325
"56",1.46695466868925
"57",1.13001106230798
"58",1.42411937702912
"59",1.17270158185285
"60",1.30924596693607
