"","weight"
"1",0.709396363339887
"2",1.07536179971973
"3",0.616213762010292
"4",0.665807780234169
"5",0.693886302180253
"6",1.28958326598905
"7",0.636282327900828
"8",0.669947012888297
"9",0.558121850604915
"10",0.873854106813107
"11",0.728593851283774
"12",0.863203915612231
"13",0.716525645062105
"14",1.03392504569819
"15",0.900300505117734
"16",1.28727464044469
"17",1.38296095396435
"18",0.806045283438917
"19",0.925939522645623
"20",1.04956371914025
"21",1.16375426936491
"22",1.08600368319727
"23",0.912318474522548
"24",0.96282345209555
"25",1.20754461624149
"26",1.12410141949047
"27",1.08820990630461
"28",0.950610856706026
"29",1.16051238675038
"30",0.94540150214074
"31",1.08563345567959
"32",1.18277681689958
"33",1.18592748518466
"34",0.731210640195739
"35",0.42128588941563
"36",1.13658083738246
"37",0.578705451490735
"38",0.875920087408054
"39",1.09961311381459
"40",0.39992624329493
"41",1.14150120457721
"42",2.31256329640075
"43",0.611391854997705
"44",0.802722866113873
"45",0.868907359818698
"46",1.41624997796444
"47",1.60956546963253
"48",1.35080124386178
"49",1.44745155315875
"50",1.0605017679789
"51",1.12993097107061
"52",0.643469968621367
"53",3.72967076303457
"54",2.5630524379583
"55",1.55718759278915
"56",0.816779651605744
"57",1.26847349203899
