"","weight"
"1",1.16211014895268
"2",0.657419196618979
"3",0.641178758451279
"4",0.724192654038656
"5",0.770839931734869
"6",0.992469546280258
"7",0.483396524723778
"8",0.880034658795221
"9",1.06799859558906
"10",0.86976054231904
"11",0.942602779640333
"12",1.08796238918111
"13",1.16911049952059
"14",1.18277681689958
"15",1.18592748518466
"16",0.371300417767376
"17",1.17570234334312
"18",0.391265383682048
"19",1.19428769562169
"20",2.60706643542253
"21",2.31256329640075
"22",1.65339045571019
"23",1.08495013735267
"24",3.7168379033913
"25",0.873335216769697
"26",0.657583151437545
"27",1.60956546963253
"28",0.947523086819694
"29",0.957757798303614
"30",0.976217188922252
"31",0.959009905766901
"32",1.0660198874483
"33",3.72967076303457
"34",2.5630524379583
"35",3.31963989011025
"36",2.98231182140864
"37",0.789418887552696
"38",0.786750583428718
"39",0.346155168158607
"40",0.997464586088304
"41",0.357859190709778
"42",0.983753221269996
"43",2.65755169282336
"44",0.356087349361722
"45",1.03945610766333
"46",0.350690747141103
