"","weight"
"1",1.73666346831466
"2",0.942019107756334
"3",0.983383882268916
"4",0.894731166584482
"5",0.636670243750186
"6",0.706352688526865
"7",1.32349386091668
"8",1.08796238918111
"9",1.16911049952059
"10",0.366742416873516
"11",1.11489909865444
"12",0.371300417767376
"13",1.17570234334312
"14",0.391265383682048
"15",1.19428769562169
"16",0.873335216769697
"17",0.657583151437545
"18",0.984548627062667
"19",1.2061690594297
"20",0.700642562482787
"21",0.959009905766901
"22",0.9476286196874
"23",0.988584847277797
"24",0.913509715152305
"25",0.485077313058662
"26",1.37568164917571
"27",2.98231182140864
"28",0.391336172652682
"29",1.64181096353728
"30",1.0112519964087
"31",1.22004098292941
"32",0.346155168158607
