"","weight"
"1",0.641178758451279
"2",0.724192654038656
"3",0.770839931734869
"4",0.992469546280258
"5",0.483396524723778
"6",0.880034658795221
"7",1.06799859558906
"8",0.86976054231904
"9",0.942602779640333
"10",1.08796238918111
"11",1.16911049952059
"12",1.18277681689958
"13",1.18592748518466
"14",0.371300417767376
"15",1.17570234334312
"16",0.391265383682048
"17",1.19428769562169
"18",2.60706643542253
"19",2.31256329640075
"20",1.65339045571019
"21",1.08495013735267
"22",3.7168379033913
"23",0.873335216769697
"24",0.657583151437545
"25",1.60956546963253
"26",0.947523086819694
"27",0.957757798303614
"28",0.976217188922252
"29",0.959009905766901
"30",1.0660198874483
"31",3.72967076303457
"32",2.5630524379583
"33",3.31963989011025
"34",2.98231182140864
"35",0.789418887552696
"36",0.786750583428718
"37",1.0112519964087
"38",0.346155168158607
"39",0.997464586088304
"40",0.357859190709778
"41",0.983753221269996
"42",2.65755169282336
"43",0.356087349361722
"44",1.03945610766333
"45",0.350690747141103
