"","weight"
"1",0.636670243750186
"2",1.32349386091668
"3",0.366742416873516
"4",1.11489909865444
"5",0.731210640195739
"6",1.13658083738246
"7",2.60706643542253
"8",2.31256329640075
"9",3.7168379033913
"10",0.611391854997705
"11",0.802722866113873
"12",1.41624997796444
"13",0.984548627062667
"14",1.2061690594297
"15",0.700642562482787
"16",1.44745155315875
"17",1.0605017679789
"18",1.12993097107061
"19",1.767173166172
"20",0.9476286196874
"21",0.988584847277797
"22",0.913509715152305
"23",4.1357283518135
"24",0.485077313058662
"25",1.37568164917571
"26",0.643469968621367
"27",3.72967076303457
"28",2.5630524379583
"29",3.31963989011025
"30",2.98231182140864
"31",1.55718759278915
"32",0.391336172652682
"33",1.64181096353728
"34",1.0112519964087
"35",1.22004098292941
"36",0.346155168158607
"37",2.65755169282336
"38",0.388555530701617
