"","weight"
"1",1.04956371914025
"2",1.16375426936491
"3",1.08600368319727
"4",0.912318474522548
"5",0.96282345209555
"6",1.20754461624149
"7",1.12410141949047
"8",1.08820990630461
"9",0.950610856706026
"10",1.16051238675038
"11",0.731210640195739
"12",0.42128588941563
"13",1.13658083738246
"14",0.578705451490735
"15",0.875920087408054
"16",1.09961311381459
"17",1.14150120457721
"18",0.611391854997705
"19",0.802722866113873
"20",0.868907359818698
"21",1.41624997796444
"22",1.35080124386178
"23",1.44745155315875
"24",1.0605017679789
"25",1.12993097107061
"26",1.767173166172
"27",0.913509715152305
"28",4.1357283518135
"29",1.37568164917571
"30",0.643469968621367
"31",3.72967076303457
"32",2.5630524379583
"33",3.31963989011025
"34",2.98231182140864
"35",1.55718759278915
"36",0.816779651605744
"37",1.26847349203899
"38",0.499320538449348
"39",0.879954317345749
"40",0.563826214585969
"41",1.19085515497881
"42",2.65755169282336
"43",0.388555530701617
