"","weight"
"1",0.573972124371697
"2",0.770839931734869
"3",0.818059288829959
"4",0.864880916797552
"5",0.332446988322505
"6",0.952785390470351
"7",0.801935783008745
"8",1.38296095396435
"9",0.94540150214074
"10",1.18277681689958
"11",1.18592748518466
"12",1.68560997832235
"13",2.60706643542253
"14",2.31256329640075
"15",1.65339045571019
"16",1.08495013735267
"17",3.7168379033913
"18",1.60956546963253
"19",0.957757798303614
"20",0.976217188922252
"21",3.72967076303457
"22",2.5630524379583
"23",3.31963989011025
"24",2.98231182140864
"25",2.65755169282336
