"","weight"
"1",0.884137997933979
"2",0.984733466340801
"3",1.73666346831466
"4",0.942019107756334
"5",0.983383882268916
"6",0.894731166584482
"7",0.636670243750186
"8",0.706352688526865
"9",1.32349386091668
"10",1.08796238918111
"11",0.366742416873516
"12",1.11489909865444
"13",0.371300417767376
"14",1.17570234334312
"15",0.391265383682048
"16",0.873335216769697
"17",0.984548627062667
"18",1.2061690594297
"19",0.700642562482787
"20",0.9476286196874
"21",0.988584847277797
"22",0.913509715152305
"23",0.485077313058662
"24",1.37568164917571
"25",2.98231182140864
"26",0.391336172652682
"27",1.64181096353728
"28",1.0112519964087
"29",1.22004098292941
"30",0.346155168158607
