"","weight"
"1",0.942019107756334
"2",0.983383882268916
"3",0.636670243750186
"4",0.706352688526865
"5",1.32349386091668
"6",1.08796238918111
"7",0.366742416873516
"8",1.11489909865444
"9",0.371300417767376
"10",1.17570234334312
"11",2.60706643542253
"12",2.31256329640075
"13",3.7168379033913
"14",0.611391854997705
"15",0.984548627062667
"16",1.2061690594297
"17",0.700642562482787
"18",0.976217188922252
"19",1.767173166172
"20",0.9476286196874
"21",0.988584847277797
"22",0.913509715152305
"23",4.1357283518135
"24",0.485077313058662
"25",1.37568164917571
"26",1.0660198874483
"27",3.72967076303457
"28",2.5630524379583
"29",3.31963989011025
"30",2.98231182140864
"31",1.55718759278915
"32",0.391336172652682
"33",1.64181096353728
"34",1.0112519964087
"35",1.22004098292941
"36",0.346155168158607
"37",0.997464586088304
"38",0.357859190709778
"39",2.65755169282336
"40",0.388555530701617
