"","weight"
"1",0.709365913949303
"2",1.03464969950028
"3",0.874642784391773
"4",0.834865258859562
"5",1.16211014895268
"6",0.657419196618979
"7",0.641178758451279
"8",0.724192654038656
"9",0.992469546280258
"10",0.483396524723778
"11",0.880034658795221
"12",1.06799859558906
"13",0.86976054231904
"14",0.942602779640333
"15",1.16911049952059
"16",1.17570234334312
"17",0.391265383682048
"18",1.19428769562169
"19",1.65339045571019
"20",1.08495013735267
"21",3.7168379033913
"22",0.873335216769697
"23",0.657583151437545
"24",0.957757798303614
"25",0.976217188922252
"26",0.959009905766901
