"","weight"
"1",0.731210640195739
"2",1.13658083738246
"3",1.09961311381459
"4",0.611391854997705
"5",0.802722866113873
"6",0.868907359818698
"7",1.41624997796444
"8",1.35080124386178
"9",1.44745155315875
"10",1.0605017679789
"11",1.12993097107061
"12",1.767173166172
"13",0.643469968621367
"14",2.5630524379583
"15",3.31963989011025
"16",1.55718759278915
"17",0.816779651605744
"18",1.26847349203899
"19",0.499320538449348
"20",0.879954317345749
"21",0.563826214585969
"22",1.19085515497881
"23",2.65755169282336
"24",0.388555530701617
