"","weight"
"1",1.73666346831466
"2",0.942019107756334
"3",0.983383882268916
"4",0.894731166584482
"5",0.636670243750186
"6",0.706352688526865
"7",1.32349386091668
"8",1.08796238918111
"9",0.366742416873516
"10",1.11489909865444
"11",0.371300417767376
"12",1.17570234334312
"13",0.391265383682048
"14",0.873335216769697
"15",0.984548627062667
"16",1.2061690594297
"17",0.700642562482787
"18",0.9476286196874
"19",0.988584847277797
"20",0.913509715152305
"21",4.1357283518135
"22",0.485077313058662
"23",1.37568164917571
"24",3.72967076303457
"25",2.5630524379583
"26",3.31963989011025
"27",2.98231182140864
"28",0.391336172652682
"29",1.64181096353728
"30",1.0112519964087
"31",1.22004098292941
"32",0.346155168158607
"33",0.997464586088304
"34",2.65755169282336
