"","weight"
"1",1.76551663808548
"2",1.62713121786953
"3",0.709396363339887
"4",1.07536179971973
"5",0.616213762010292
"6",0.665807780234169
"7",0.693886302180253
"8",1.28958326598905
"9",0.636282327900828
"10",0.669947012888297
"11",0.558121850604915
"12",0.873854106813107
"13",0.728593851283774
"14",0.863203915612231
"15",0.716525645062105
"16",1.03392504569819
"17",0.900300505117734
"18",1.28727464044469
"19",0.806045283438917
"20",0.925939522645623
"21",1.04956371914025
"22",1.08600368319727
"23",0.912318474522548
"24",1.12410141949047
"25",1.08820990630461
"26",0.950610856706026
"27",1.16051238675038
"28",0.94540150214074
"29",1.08563345567959
"30",0.578705451490735
"31",0.875920087408054
"32",1.09961311381459
