"","weight"
"1",1.14178325440777
"2",0.536540772000078
"3",1.05350083039119
"4",0.542189081435563
"5",0.52392747577398
"6",3.75054942643362
"7",0.709365913949303
"8",0.564003546704128
"9",0.833846508848853
"10",0.412620891731583
"11",1.07335921320167
"12",0.874642784391773
"13",0.834865258859562
"14",0.884137997933979
"15",0.984733466340801
"16",1.73666346831466
"17",0.942019107756334
"18",0.983383882268916
"19",0.894731166584482
"20",0.636670243750186
"21",0.706352688526865
"22",1.32349386091668
"23",1.08796238918111
"24",0.366742416873516
"25",1.11489909865444
"26",0.371300417767376
"27",1.17570234334312
"28",0.391265383682048
"29",0.873335216769697
"30",0.984548627062667
"31",1.2061690594297
"32",0.700642562482787
"33",0.9476286196874
"34",0.988584847277797
"35",1.64181096353728
