"","weight"
"1",1.16211014895268
"2",0.657419196618979
"3",0.641178758451279
"4",0.724192654038656
"5",0.992469546280258
"6",0.483396524723778
"7",0.880034658795221
"8",1.06799859558906
"9",0.86976054231904
"10",0.942602779640333
"11",1.16911049952059
"12",0.391265383682048
"13",1.19428769562169
"14",2.60706643542253
"15",2.31256329640075
"16",1.65339045571019
"17",1.08495013735267
"18",3.7168379033913
"19",0.873335216769697
"20",0.657583151437545
"21",0.947523086819694
"22",0.957757798303614
"23",0.976217188922252
"24",0.959009905766901
"25",1.0660198874483
"26",3.72967076303457
"27",0.789418887552696
"28",0.786750583428718
