"","weight"
"1",1.26612835064762
"2",1.2643179981272
"3",0.862786184474867
"4",1.16158555421222
"5",1.06169722577575
"6",1.19005209955483
"7",1.76551663808548
"8",1.62713121786953
"9",0.602879755967582
"10",0.709396363339887
"11",0.707927256186131
"12",1.07536179971973
"13",0.616213762010292
"14",0.665807780234169
"15",0.693886302180253
"16",1.28958326598905
"17",0.636282327900828
"18",0.669947012888297
"19",0.558121850604915
"20",0.873854106813107
"21",0.728593851283774
"22",0.863203915612231
"23",0.716525645062105
"24",1.03392504569819
"25",0.900300505117734
"26",1.28727464044469
"27",0.806045283438917
"28",0.925939522645623
"29",1.04956371914025
"30",1.16375426936491
"31",1.08600368319727
"32",0.912318474522548
"33",0.96282345209555
"34",1.20754461624149
"35",1.12410141949047
"36",1.08820990630461
"37",0.950610856706026
"38",1.16051238675038
"39",0.94540150214074
"40",1.08563345567959
"41",1.18592748518466
"42",0.42128588941563
"43",0.578705451490735
"44",0.875920087408054
"45",1.09961311381459
"46",0.39992624329493
"47",1.14150120457721
"48",0.611391854997705
"49",0.802722866113873
"50",0.868907359818698
