"","weight"
"1",1.04956371914025
"2",1.16375426936491
"3",1.08600368319727
"4",0.912318474522548
"5",0.96282345209555
"6",1.20754461624149
"7",1.08820990630461
"8",0.731210640195739
"9",0.42128588941563
"10",1.13658083738246
"11",0.578705451490735
"12",1.09961311381459
"13",2.60706643542253
"14",2.31256329640075
"15",3.7168379033913
"16",0.611391854997705
"17",0.802722866113873
"18",0.868907359818698
"19",1.41624997796444
"20",0.700642562482787
"21",1.35080124386178
"22",1.44745155315875
"23",1.0605017679789
"24",1.12993097107061
"25",1.767173166172
"26",0.988584847277797
"27",0.913509715152305
"28",4.1357283518135
"29",0.485077313058662
"30",1.37568164917571
"31",0.643469968621367
"32",3.72967076303457
"33",2.5630524379583
"34",3.31963989011025
"35",2.98231182140864
"36",1.55718759278915
"37",0.816779651605744
"38",1.26847349203899
"39",0.391336172652682
"40",1.0112519964087
"41",1.22004098292941
"42",0.346155168158607
"43",0.499320538449348
"44",0.879954317345749
"45",0.563826214585969
"46",1.19085515497881
"47",2.65755169282336
"48",0.388555530701617
