"","weight"
"1",0.899979999705697
"2",0.920472161283985
"3",1.14178325440777
"4",1.16490342932357
"5",0.536540772000078
"6",1.05350083039119
"7",0.542189081435563
"8",0.52392747577398
"9",0.683297885254789
"10",1.15525581612014
"11",3.75054942643362
"12",0.709365913949303
"13",1.26612835064762
"14",0.564003546704128
"15",0.833846508848853
"16",0.412620891731583
"17",1.07335921320167
"18",1.2643179981272
"19",1.03464969950028
"20",1.16158555421222
"21",1.06169722577575
"22",1.19005209955483
"23",0.874642784391773
"24",0.834865258859562
"25",0.884137997933979
"26",0.984733466340801
"27",1.76551663808548
"28",1.62713121786953
"29",1.16211014895268
"30",0.709396363339887
"31",0.657419196618979
"32",1.07536179971973
"33",1.73666346831466
"34",0.942019107756334
"35",0.983383882268916
