"","weight"
"1",0.683297885254789
"2",0.230902576645359
"3",1.15525581612014
"4",3.75054942643362
"5",1.26612835064762
"6",1.2643179981272
"7",0.862786184474867
"8",1.16158555421222
"9",1.06169722577575
"10",1.19005209955483
"11",1.76551663808548
"12",1.62713121786953
"13",0.602879755967582
"14",0.709396363339887
"15",0.707927256186131
"16",1.07536179971973
"17",0.616213762010292
"18",0.665807780234169
"19",0.693886302180253
"20",0.636282327900828
"21",0.669947012888297
"22",0.558121850604915
"23",0.873854106813107
"24",0.728593851283774
"25",0.863203915612231
"26",0.716525645062105
"27",1.03392504569819
"28",0.63583724339086
"29",0.806045283438917
"30",0.925939522645623
"31",1.04956371914025
"32",1.16375426936491
"33",1.08600368319727
"34",0.912318474522548
"35",0.96282345209555
"36",1.20754461624149
"37",1.12410141949047
"38",1.08820990630461
"39",0.950610856706026
"40",1.16051238675038
"41",1.08563345567959
"42",0.731210640195739
"43",0.42128588941563
"44",1.13658083738246
"45",0.578705451490735
"46",0.875920087408054
"47",1.09961311381459
