"","weight"
"1",0.602879755967582
"2",0.709396363339887
"3",0.707927256186131
"4",1.07536179971973
"5",0.616213762010292
"6",0.665807780234169
"7",0.636282327900828
"8",0.669947012888297
"9",0.873854106813107
"10",0.728593851283774
"11",0.863203915612231
"12",0.716525645062105
"13",1.03392504569819
"14",0.63583724339086
"15",0.806045283438917
"16",0.925939522645623
"17",1.04956371914025
"18",1.16375426936491
"19",1.08600368319727
"20",0.912318474522548
"21",0.96282345209555
"22",1.20754461624149
"23",1.12410141949047
"24",1.08820990630461
"25",0.950610856706026
"26",1.16051238675038
"27",0.94540150214074
"28",1.08563345567959
"29",1.18592748518466
"30",0.731210640195739
"31",0.42128588941563
"32",1.13658083738246
"33",0.578705451490735
"34",0.875920087408054
"35",1.09961311381459
"36",0.39992624329493
"37",1.14150120457721
"38",0.611391854997705
"39",0.802722866113873
"40",0.868907359818698
"41",1.41624997796444
"42",1.35080124386178
"43",1.44745155315875
"44",1.0605017679789
"45",1.12993097107061
"46",1.767173166172
"47",0.643469968621367
"48",0.816779651605744
"49",1.26847349203899
