"","weight"
"1",0.564003546704128
"2",0.833846508848853
"3",0.412620891731583
"4",1.07335921320167
"5",0.884137997933979
"6",0.984733466340801
"7",1.73666346831466
"8",0.942019107756334
"9",0.983383882268916
"10",0.894731166584482
"11",0.636670243750186
"12",0.706352688526865
"13",1.32349386091668
"14",1.08796238918111
"15",1.16911049952059
"16",0.366742416873516
"17",1.11489909865444
"18",0.371300417767376
"19",1.17570234334312
"20",0.391265383682048
"21",1.19428769562169
"22",0.873335216769697
"23",0.657583151437545
"24",0.984548627062667
"25",1.2061690594297
"26",0.700642562482787
"27",0.959009905766901
"28",0.9476286196874
"29",0.988584847277797
"30",0.485077313058662
"31",0.391336172652682
"32",1.64181096353728
"33",1.0112519964087
"34",1.22004098292941
