"","weight"
"1",0.657419196618979
"2",0.992469546280258
"3",0.483396524723778
"4",1.73666346831466
"5",0.880034658795221
"6",0.86976054231904
"7",0.942602779640333
"8",0.942019107756334
"9",0.983383882268916
"10",0.636670243750186
"11",0.706352688526865
"12",1.32349386091668
"13",1.08796238918111
"14",1.16911049952059
"15",1.11489909865444
"16",0.371300417767376
"17",1.17570234334312
"18",0.391265383682048
"19",1.19428769562169
"20",1.65339045571019
"21",1.08495013735267
"22",3.7168379033913
"23",0.873335216769697
"24",0.657583151437545
"25",0.984548627062667
"26",1.2061690594297
"27",0.957757798303614
"28",0.976217188922252
"29",0.959009905766901
"30",0.9476286196874
"31",1.0660198874483
"32",0.789418887552696
"33",1.64181096353728
"34",0.997464586088304
"35",0.357859190709778
"36",0.983753221269996
"37",0.356087349361722
