"","weight"
"1",1.07536179971973
"2",0.616213762010292
"3",0.665807780234169
"4",0.693886302180253
"5",0.573972124371697
"6",0.818059288829959
"7",0.515617106234448
"8",1.28958326598905
"9",0.452244403000482
"10",0.636282327900828
"11",0.669947012888297
"12",0.558121850604915
"13",0.873854106813107
"14",0.728593851283774
"15",0.863203915612231
"16",1.03392504569819
"17",0.952785390470351
"18",0.801935783008745
"19",0.900300505117734
"20",1.28727464044469
"21",1.38296095396435
"22",0.806045283438917
"23",0.925939522645623
"24",1.04956371914025
"25",1.08600368319727
"26",0.912318474522548
"27",0.96282345209555
"28",1.20754461624149
"29",1.12410141949047
"30",1.08820990630461
"31",0.950610856706026
"32",1.16051238675038
"33",0.94540150214074
"34",1.08563345567959
"35",1.18277681689958
"36",1.18592748518466
"37",1.68560997832235
"38",0.731210640195739
"39",0.42128588941563
"40",1.13658083738246
"41",0.578705451490735
"42",0.875920087408054
"43",1.09961311381459
"44",0.39992624329493
"45",1.14150120457721
"46",2.60706643542253
"47",2.31256329640075
"48",3.7168379033913
"49",0.611391854997705
"50",0.802722866113873
"51",0.868907359818698
"52",1.60956546963253
"53",0.967979338642485
"54",1.35080124386178
"55",1.44745155315875
"56",1.0605017679789
"57",3.72967076303457
"58",2.5630524379583
"59",3.31963989011025
"60",2.98231182140864
"61",1.55718759278915
"62",0.879954317345749
"63",2.65755169282336
"64",0.388555530701617
