"","weight"
"1",0.728593851283774
"2",0.863203915612231
"3",0.716525645062105
"4",1.03392504569819
"5",0.806045283438917
"6",0.925939522645623
"7",1.04956371914025
"8",1.16375426936491
"9",1.08600368319727
"10",0.912318474522548
"11",0.96282345209555
"12",1.20754461624149
"13",1.12410141949047
"14",1.08820990630461
"15",0.950610856706026
"16",1.16051238675038
"17",1.08563345567959
"18",0.731210640195739
"19",0.42128588941563
"20",1.13658083738246
"21",0.578705451490735
"22",0.875920087408054
"23",1.09961311381459
"24",0.39992624329493
"25",1.14150120457721
"26",0.611391854997705
"27",0.802722866113873
"28",0.868907359818698
"29",1.41624997796444
"30",1.35080124386178
"31",1.44745155315875
"32",1.0605017679789
"33",1.12993097107061
"34",1.767173166172
"35",4.1357283518135
"36",0.643469968621367
"37",2.5630524379583
"38",3.31963989011025
"39",0.816779651605744
"40",1.26847349203899
"41",0.499320538449348
"42",0.563826214585969
"43",1.19085515497881
