"","weight"
"1",0.770839931734869
"2",0.864880916797552
"3",0.818059288829959
"4",0.952785390470351
"5",0.880034658795221
"6",1.06799859558906
"7",2.60706643542253
"8",0.332446988322505
"9",0.801935783008745
"10",1.38296095396435
"11",1.18277681689958
"12",1.68560997832235
"13",0.94540150214074
"14",1.65339045571019
"15",1.12410141949047
"16",0.950610856706026
"17",1.19428769562169
"18",1.11489909865444
"19",0.984548627062667
"20",0.731210640195739
"21",1.16051238675038
"22",0.578705451490735
"23",1.08563345567959
"24",0.875920087408054
"25",1.18592748518466
"26",0.39992624329493
"27",2.31256329640075
"28",1.60956546963253
"29",0.700642562482787
"30",1.2061690594297
"31",1.13658083738246
"32",1.41624997796444
"33",1.44745155315875
"34",0.802722866113873
"35",1.09961311381459
"36",0.868907359818698
"37",1.08495013735267
"38",0.657583151437545
"39",1.14150120457721
"40",0.611391854997705
"41",0.967979338642485
"42",3.7168379033913
"43",3.72967076303457
"44",0.947523086819694
"45",0.957757798303614
"46",0.976217188922252
"47",2.5630524379583
"48",1.55718759278915
"49",0.959009905766901
"50",1.0605017679789
"51",1.12993097107061
"52",1.767173166172
"53",0.9476286196874
"54",1.64181096353728
"55",0.988584847277797
"56",0.913509715152305
"57",0.786750583428718
"58",1.0660198874483
"59",0.789418887552696
"60",0.643469968621367
"61",4.1357283518135
"62",3.31963989011025
"63",0.485077313058662
"64",1.37568164917571
"65",0.391336172652682
"66",2.98231182140864
"67",1.0112519964087
"68",0.346155168158607
"69",1.26847349203899
"70",0.499320538449348
"71",0.997464586088304
"72",0.357859190709778
"73",2.65755169282336
"74",0.983753221269996
"75",0.879954317345749
"76",0.388555530701617
"77",0.563826214585969
"78",1.22004098292941
"79",1.19085515497881
