"","weight"
"1",1.11489909865444
"2",2.60706643542253
"3",2.31256329640075
"4",1.65339045571019
"5",1.08495013735267
"6",3.7168379033913
"7",0.611391854997705
"8",0.873335216769697
"9",0.657583151437545
"10",0.984548627062667
"11",1.2061690594297
"12",0.957757798303614
"13",0.976217188922252
"14",0.959009905766901
"15",1.767173166172
"16",0.9476286196874
"17",4.1357283518135
"18",0.485077313058662
"19",1.37568164917571
"20",1.0660198874483
"21",3.72967076303457
"22",2.5630524379583
"23",3.31963989011025
"24",2.98231182140864
"25",0.789418887552696
"26",1.55718759278915
"27",0.391336172652682
"28",1.64181096353728
"29",1.0112519964087
"30",1.22004098292941
"31",0.346155168158607
"32",0.997464586088304
"33",0.357859190709778
"34",0.983753221269996
"35",2.65755169282336
"36",0.388555530701617
"37",0.356087349361722
