"","weight"
"1",1.16490342932357
"2",0.52392747577398
"3",0.683297885254789
"4",0.230902576645359
"5",1.15525581612014
"6",3.75054942643362
"7",0.709365913949303
"8",1.26612835064762
"9",0.833846508848853
"10",1.2643179981272
"11",0.862786184474867
"12",1.16158555421222
"13",1.06169722577575
"14",1.19005209955483
"15",0.874642784391773
"16",0.834865258859562
"17",1.76551663808548
"18",1.62713121786953
"19",0.709396363339887
"20",0.707927256186131
"21",1.07536179971973
"22",0.728593851283774
"23",0.716525645062105
"24",1.03392504569819
