"","weight"
"1",0.899979999705697
"2",0.920472161283985
"3",1.14178325440777
"4",1.16490342932357
"5",1.05350083039119
"6",0.542189081435563
"7",0.52392747577398
"8",0.683297885254789
"9",1.15525581612014
"10",3.75054942643362
"11",0.709365913949303
"12",1.26612835064762
"13",0.564003546704128
"14",0.833846508848853
"15",1.07335921320167
"16",1.03464969950028
"17",1.16158555421222
"18",1.06169722577575
"19",1.19005209955483
"20",0.874642784391773
"21",0.834865258859562
"22",0.884137997933979
"23",0.984733466340801
"24",1.62713121786953
"25",1.16211014895268
"26",0.657419196618979
"27",1.73666346831466
