"","weight"
"1",1.76551663808548
"2",1.62713121786953
"3",0.709396363339887
"4",1.07536179971973
"5",0.616213762010292
"6",0.665807780234169
"7",0.693886302180253
"8",1.28958326598905
"9",0.636282327900828
"10",0.669947012888297
"11",0.558121850604915
"12",0.873854106813107
"13",0.728593851283774
"14",0.863203915612231
"15",0.716525645062105
"16",1.03392504569819
"17",0.900300505117734
"18",1.28727464044469
"19",1.38296095396435
"20",0.806045283438917
"21",0.925939522645623
"22",1.04956371914025
"23",1.08600368319727
"24",0.912318474522548
"25",0.96282345209555
"26",1.20754461624149
"27",1.12410141949047
"28",1.08820990630461
"29",0.950610856706026
"30",1.16051238675038
"31",0.94540150214074
"32",1.08563345567959
"33",1.18277681689958
"34",1.18592748518466
"35",0.731210640195739
"36",0.42128588941563
"37",1.13658083738246
"38",0.578705451490735
"39",0.875920087408054
"40",1.09961311381459
"41",0.39992624329493
"42",1.14150120457721
"43",2.31256329640075
"44",0.611391854997705
"45",0.802722866113873
"46",0.868907359818698
"47",1.60956546963253
"48",1.35080124386178
"49",1.44745155315875
"50",1.0605017679789
"51",3.72967076303457
"52",2.5630524379583
"53",1.55718759278915
