"","weight"
"1",0.616213762010292
"2",0.665807780234169
"3",0.636282327900828
"4",0.669947012888297
"5",0.873854106813107
"6",0.728593851283774
"7",0.863203915612231
"8",1.03392504569819
"9",0.806045283438917
"10",0.925939522645623
"11",1.04956371914025
"12",1.08600368319727
"13",0.912318474522548
"14",0.96282345209555
"15",1.20754461624149
"16",1.12410141949047
"17",1.08820990630461
"18",0.950610856706026
"19",1.16051238675038
"20",0.94540150214074
"21",1.08563345567959
"22",1.18592748518466
"23",0.731210640195739
"24",0.42128588941563
"25",1.13658083738246
"26",0.578705451490735
"27",0.875920087408054
"28",1.09961311381459
"29",0.39992624329493
"30",1.14150120457721
"31",2.31256329640075
"32",0.611391854997705
"33",0.802722866113873
"34",0.868907359818698
"35",1.41624997796444
"36",1.35080124386178
"37",1.44745155315875
"38",1.0605017679789
"39",1.12993097107061
"40",1.767173166172
"41",0.643469968621367
"42",3.72967076303457
"43",2.5630524379583
"44",3.31963989011025
"45",2.98231182140864
"46",1.55718759278915
"47",0.816779651605744
"48",1.26847349203899
"49",0.499320538449348
"50",0.879954317345749
"51",0.563826214585969
"52",1.19085515497881
"53",2.65755169282336
"54",0.388555530701617
