"","weight"
"1",0.602879755967582
"2",0.707927256186131
"3",0.716525645062105
"4",1.03392504569819
"5",0.63583724339086
"6",1.04956371914025
"7",1.16375426936491
"8",1.08600368319727
"9",0.912318474522548
"10",0.96282345209555
"11",1.20754461624149
"12",1.12410141949047
"13",1.08820990630461
"14",0.950610856706026
"15",1.16051238675038
"16",0.731210640195739
"17",0.42128588941563
"18",1.13658083738246
"19",0.578705451490735
"20",0.875920087408054
"21",1.09961311381459
"22",0.611391854997705
"23",0.802722866113873
"24",0.868907359818698
"25",1.41624997796444
"26",1.35080124386178
"27",1.44745155315875
"28",1.0605017679789
"29",1.12993097107061
"30",1.767173166172
"31",0.913509715152305
"32",4.1357283518135
"33",1.37568164917571
"34",0.643469968621367
"35",3.72967076303457
"36",2.5630524379583
"37",3.31963989011025
"38",2.98231182140864
"39",0.816779651605744
"40",1.26847349203899
"41",0.499320538449348
"42",0.563826214585969
"43",1.19085515497881
"44",2.65755169282336
