"","weight"
"1",0.899979999705697
"2",0.920472161283985
"3",1.14178325440777
"4",1.16490342932357
"5",1.05350083039119
"6",0.542189081435563
"7",0.52392747577398
"8",0.683297885254789
"9",1.15525581612014
"10",3.75054942643362
"11",0.709365913949303
"12",1.26612835064762
"13",0.564003546704128
"14",0.833846508848853
"15",1.07335921320167
"16",1.2643179981272
"17",0.862786184474867
"18",1.03464969950028
"19",1.16158555421222
"20",1.06169722577575
"21",1.19005209955483
"22",0.874642784391773
"23",0.834865258859562
"24",0.884137997933979
"25",0.984733466340801
"26",1.76551663808548
"27",1.62713121786953
"28",1.16211014895268
"29",0.709396363339887
"30",0.707927256186131
"31",1.07536179971973
"32",0.728593851283774
"33",0.716525645062105
"34",1.03392504569819
"35",1.73666346831466
