"","weight"
"1",0.616213762010292
"2",0.665807780234169
"3",0.693886302180253
"4",0.573972124371697
"5",0.770839931734869
"6",0.818059288829959
"7",0.864880916797552
"8",0.332446988322505
"9",0.515617106234448
"10",1.28958326598905
"11",0.452244403000482
"12",0.636282327900828
"13",0.669947012888297
"14",0.558121850604915
"15",0.873854106813107
"16",0.728593851283774
"17",0.863203915612231
"18",0.952785390470351
"19",0.801935783008745
"20",0.900300505117734
"21",1.28727464044469
"22",1.38296095396435
"23",0.806045283438917
"24",0.925939522645623
"25",0.912318474522548
"26",1.20754461624149
"27",1.12410141949047
"28",1.08820990630461
"29",0.950610856706026
"30",1.16051238675038
"31",0.94540150214074
"32",1.08563345567959
"33",1.18277681689958
"34",1.18592748518466
"35",1.68560997832235
"36",0.42128588941563
"37",0.578705451490735
"38",0.875920087408054
"39",1.09961311381459
"40",0.39992624329493
"41",1.14150120457721
"42",0.373652245057811
"43",0.383719949943367
"44",2.60706643542253
"45",2.31256329640075
"46",1.65339045571019
"47",1.08495013735267
"48",3.7168379033913
"49",0.611391854997705
"50",0.802722866113873
"51",0.868907359818698
"52",1.60956546963253
"53",0.967979338642485
"54",0.957757798303614
"55",0.976217188922252
"56",3.72967076303457
"57",2.5630524379583
"58",3.31963989011025
"59",2.98231182140864
"60",1.55718759278915
"61",2.65755169282336
"62",0.388555530701617
