"","weight"
"1",0.641248782350438
"2",0.991125834435548
"3",0.880908621684039
"4",1.34528807317252
"5",0.97621718900692
"6",1.40383083029953
"7",1.34629120131923
"8",1.1505828958577
"9",1.34480132374432
"10",2.07599608372569
"11",1.77450267405138
"12",2.24982577155157
"13",0.714002801453746
"14",2.0713688711075
"15",0.726223106560657
"16",1.27815304313794
"17",0.818271959803467
"18",9.73466018940714
"19",1.1028868846555
"20",0.694262198091326
"21",0.606862142902775
"22",1.81173425202261
"23",0.703420215569057
"24",1.99007537559806
"25",1.1136426710444
"26",0.969729858938352
"27",1.76377436198207
