"","weight"
"1",0.435660418028226
"2",1.57508795290712
"3",1.16682003696164
"4",2.1143956584296
"5",2.26019910667162
"6",0.778632776427217
"7",1.60729586551183
"8",0.665281894703531
"9",1.65314851100262
"10",0.637024332202026
"11",0.650000000526375
"12",0.641248782350438
"13",1.76025566305236
"14",0.991125834435548
"15",0.880908621684039
"16",1.34528807317252
"17",0.97621718900692
"18",1.40383083029953
"19",1.34629120131923
"20",1.1505828958577
"21",1.34480132374432
"22",2.07599608372569
"23",1.77450267405138
"24",0.714002801453746
"25",2.0713688711075
"26",0.726223106560657
"27",1.27815304313794
"28",0.818271959803467
"29",9.73466018940714
"30",1.1028868846555
"31",0.694262198091326
"32",0.606862142902775
"33",1.81173425202261
"34",1.1136426710444
"35",0.969729858938352
"36",1.76377436198207
