"","weight"
"1",0.831338679867771
"2",2.15925936373316
"3",0.822411696794236
"4",1.87321354871729
"5",2.47946687818806
"6",1.66185709370629
"7",1.67060946991503
"8",2.11174714404165
"9",2.28651284711876
"10",0.450711660101381
"11",0.436720734265465
"12",2.99595410505971
"13",1.73687190060691
"14",0.313553823125994
"15",1.96357352798418
"16",1.57569064227716
"17",2.58807341480329
"18",0.289868935902436
"19",2.00163058531269
"20",0.386301695431043
"21",0.947278206668584
"22",2.64481020151491
"23",2.27761037071732
"24",2.56790284084147
"25",2.26230767141053
"26",2.7368017832319
"27",1.82182984951602
"28",1.43280703499842
"29",3.81476984888633
"30",2.31266966932435
"31",0.738650119807661
"32",0.661759019848979
"33",0.653143170051013
"34",0.669499066363922
"35",2.59740331840761
"36",0.77842726029542
"37",2.19687072898693
"38",2.45614026460322
"39",2.11929823268918
"40",1.60013405708138
"41",2.22957395026231
"42",1.36943382432609
"43",2.24982577155157
"44",1.39374890201575
"45",1.42999615404197
"46",2.00722719197041
"47",2.02308403180377
"48",2.57392696086689
"49",1.4956122493161
