"","weight"
"1",0.665281894703531
"2",1.65314851100262
"3",0.637024332202026
"4",0.650000000526375
"5",0.641248782350438
"6",0.991125834435548
"7",0.880908621684039
"8",1.34528807317252
"9",0.97621718900692
"10",1.40383083029953
"11",1.34629120131923
"12",1.1505828958577
"13",1.34480132374432
"14",2.07599608372569
"15",0.714002801453746
"16",2.0713688711075
"17",0.726223106560657
"18",1.27815304313794
"19",9.73466018940714
"20",1.1028868846555
"21",0.694262198091326
"22",1.81173425202261
"23",0.703420215569057
"24",1.99007537559806
"25",1.1136426710444
"26",0.969729858938352
"27",1.76377436198207
