"","weight"
"1",0.831338679867771
"2",0.847195963103825
"3",1.96810797509203
"4",2.15925936373316
"5",1.87321354871729
"6",0.822411696794236
"7",1.66185709370629
"8",2.47946687818806
"9",1.67060946991503
"10",3.81476984888633
"11",0.440681290653582
"12",2.11174714404165
"13",0.450711660101381
"14",2.28651284711876
"15",0.436720734265465
"16",2.99595410505971
"17",2.64481020151491
"18",1.73687190060691
"19",1.57569064227716
"20",2.58807341480329
"21",2.27761037071732
"22",2.7368017832319
"23",1.41104252234096
"24",0.313553823125994
"25",1.96357352798418
"26",0.289868935902436
"27",2.00163058531269
"28",0.386301695431043
"29",2.56790284084147
"30",0.947278206668584
"31",1.82182984951602
"32",2.26230767141053
"33",1.43280703499842
"34",2.19687072898693
"35",2.31266966932435
"36",2.45614026460322
"37",2.11929823268918
"38",0.738650119807661
"39",2.59740331840761
"40",0.653143170051013
"41",0.661759019848979
"42",0.669499066363922
"43",0.77842726029542
"44",1.36943382432609
"45",2.24982577155157
"46",1.60013405708138
"47",1.39374890201575
"48",2.00722719197041
"49",2.22957395026231
"50",2.57392696086689
"51",1.42999615404197
"52",1.4956122493161
"53",2.02308403180377
