"","weight"
"1",1.33660016504803
"2",1.16682003696164
"3",2.1143956584296
"4",2.26019910667162
"5",0.778632776427217
"6",1.60729586551183
"7",0.665281894703531
"8",1.65314851100262
"9",0.640078119975236
"10",0.650000000526375
"11",0.641248782350438
"12",1.76025566305236
"13",0.991125834435548
"14",1.33255393865281
"15",0.880908621684039
"16",1.34528807317252
"17",0.97621718900692
"18",1.40383083029953
"19",1.34629120131923
"20",1.1505828958577
"21",1.34480132374432
"22",2.07599608372569
"23",1.77450267405138
"24",0.714002801453746
"25",2.0713688711075
"26",0.726223106560657
"27",0.818271959803467
"28",9.73466018940714
"29",1.1028868846555
"30",0.694262198091326
"31",0.606862142902775
"32",1.81173425202261
"33",1.1136426710444
"34",0.969729858938352
"35",1.76377436198207
