"","weight"
"1",2.28651284711876
"2",0.436720734265465
"3",2.99595410505971
"4",1.73687190060691
"5",1.96357352798418
"6",1.57569064227716
"7",2.58807341480329
"8",0.289868935902436
"9",2.00163058531269
"10",0.386301695431043
"11",0.947278206668584
"12",2.64481020151491
"13",2.27761037071732
"14",2.56790284084147
"15",2.26230767141053
"16",2.7368017832319
"17",1.43280703499842
"18",2.31266966932435
"19",0.738650119807661
"20",0.653143170051013
"21",0.669499066363922
"22",2.19687072898693
"23",2.45614026460322
"24",2.11929823268918
"25",1.60013405708138
"26",2.22957395026231
"27",1.36943382432609
"28",1.39374890201575
"29",1.42999615404197
"30",2.57392696086689
"31",1.4956122493161
