"","weight"
"1",1.60729586551183
"2",0.650000000526375
"3",1.76025566305236
"4",0.991125834435548
"5",1.33255393865281
"6",0.880908621684039
"7",1.60013405708138
"8",1.34528807317252
"9",0.97621718900692
"10",1.40383083029953
"11",1.34629120131923
"12",1.1505828958577
"13",1.34480132374432
"14",2.07599608372569
"15",1.77450267405138
"16",2.24982577155157
"17",1.39374890201575
"18",1.42999615404197
"19",0.714002801453746
"20",2.0713688711075
"21",2.00722719197041
"22",2.02308403180377
"23",0.726223106560657
"24",1.27815304313794
"25",0.818271959803467
"26",9.73466018940714
"27",1.1028868846555
"28",0.694262198091326
"29",0.606862142902775
"30",1.81173425202261
"31",0.703420215569057
"32",1.99007537559806
"33",1.1136426710444
"34",0.969729858938352
"35",1.76377436198207
