"","weight"
"1",2.15925936373316
"2",0.822411696794236
"3",1.87321354871729
"4",2.47946687818806
"5",1.66185709370629
"6",1.67060946991503
"7",2.11174714404165
"8",2.28651284711876
"9",0.450711660101381
"10",0.436720734265465
"11",2.99595410505971
"12",1.73687190060691
"13",0.313553823125994
"14",1.96357352798418
"15",1.57569064227716
"16",2.58807341480329
"17",0.289868935902436
"18",2.00163058531269
"19",0.386301695431043
"20",0.947278206668584
"21",2.64481020151491
"22",2.27761037071732
"23",2.56790284084147
"24",2.26230767141053
"25",1.43280703499842
"26",2.31266966932435
"27",2.19687072898693
"28",2.45614026460322
"29",2.11929823268918
"30",2.22957395026231
