"","weight"
"1",0.822411696794236
"2",1.66185709370629
"3",1.67060946991503
"4",2.28651284711876
"5",0.450711660101381
"6",0.436720734265465
"7",2.99595410505971
"8",1.73687190060691
"9",0.313553823125994
"10",1.96357352798418
"11",1.57569064227716
"12",2.58807341480329
"13",0.289868935902436
"14",2.00163058531269
"15",0.386301695431043
"16",0.947278206668584
"17",2.64481020151491
"18",2.27761037071732
"19",2.56790284084147
"20",2.26230767141053
"21",2.7368017832319
"22",1.82182984951602
"23",1.43280703499842
"24",2.31266966932435
"25",0.738650119807661
"26",0.653143170051013
"27",0.669499066363922
"28",2.59740331840761
"29",2.19687072898693
"30",2.45614026460322
"31",2.11929823268918
"32",1.60013405708138
"33",2.22957395026231
"34",1.36943382432609
"35",2.24982577155157
"36",1.39374890201575
"37",1.42999615404197
"38",2.00722719197041
"39",2.02308403180377
"40",2.57392696086689
"41",1.4956122493161
