"","weight"
"1",0.996443676817371
"2",1.58902485834843
"3",0.435660418028226
"4",1.57508795290712
"5",0.412431812984102
"6",2.1143956584296
"7",2.26019910667162
"8",1.05628263282587
"9",1.60729586551183
"10",0.665281894703531
"11",1.65314851100262
"12",0.637024332202026
"13",0.650000000526375
"14",0.641248782350438
"15",1.76025566305236
"16",0.991125834435548
"17",0.880908621684039
"18",1.34528807317252
"19",0.97621718900692
"20",1.40383083029953
"21",1.34629120131923
"22",1.1505828958577
"23",1.34480132374432
"24",0.726223106560657
"25",1.27815304313794
"26",0.694262198091326
"27",0.703420215569057
"28",1.99007537559806
