"","weight"
"1",0.831338679867771
"2",2.15925936373316
"3",0.847195963103825
"4",0.822411696794236
"5",1.96810797509203
"6",1.87321354871729
"7",2.47946687818806
"8",1.66185709370629
"9",1.67060946991503
"10",0.440681290653582
"11",2.11174714404165
"12",2.28651284711876
"13",0.450711660101381
"14",0.436720734265465
"15",2.99595410505971
"16",1.73687190060691
"17",0.313553823125994
"18",1.96357352798418
"19",1.57569064227716
"20",2.58807341480329
"21",0.289868935902436
"22",2.00163058531269
"23",0.386301695431043
"24",0.947278206668584
"25",2.64481020151491
"26",2.27761037071732
"27",2.56790284084147
"28",2.26230767141053
"29",2.7368017832319
"30",1.43280703499842
"31",3.81476984888633
"32",2.31266966932435
"33",0.738650119807661
"34",0.653143170051013
"35",0.669499066363922
"36",2.19687072898693
"37",2.45614026460322
"38",2.11929823268918
"39",1.60013405708138
"40",2.22957395026231
"41",1.39374890201575
"42",1.42999615404197
"43",2.57392696086689
