"","weight"
"1",2.28651284711876
"2",0.436720734265465
"3",2.99595410505971
"4",1.73687190060691
"5",1.57569064227716
"6",2.58807341480329
"7",0.289868935902436
"8",2.00163058531269
"9",0.386301695431043
"10",1.41104252234096
"11",0.947278206668584
"12",2.64481020151491
"13",2.27761037071732
"14",2.56790284084147
"15",2.26230767141053
"16",2.7368017832319
"17",1.82182984951602
"18",1.43280703499842
"19",2.31266966932435
"20",0.738650119807661
"21",0.669499066363922
"22",2.59740331840761
"23",0.77842726029542
"24",2.19687072898693
"25",2.45614026460322
"26",2.11929823268918
"27",1.60013405708138
"28",2.22957395026231
"29",2.24982577155157
"30",1.39374890201575
"31",1.42999615404197
"32",2.00722719197041
"33",2.02308403180377
"34",2.57392696086689
"35",1.4956122493161
"36",9.73466018940714
"37",1.1028868846555
"38",1.81173425202261
"39",1.1136426710444
"40",0.969729858938352
