"","weight"
"1",0.822411696794236
"2",1.66185709370629
"3",1.67060946991503
"4",2.28651284711876
"5",0.436720734265465
"6",1.57569064227716
"7",2.58807341480329
"8",2.00163058531269
"9",0.386301695431043
"10",1.41104252234096
"11",0.947278206668584
"12",2.64481020151491
"13",2.27761037071732
"14",2.56790284084147
"15",2.26230767141053
"16",2.7368017832319
"17",1.82182984951602
"18",3.81476984888633
"19",2.31266966932435
"20",0.738650119807661
"21",0.661759019848979
"22",0.669499066363922
"23",2.59740331840761
"24",0.77842726029542
"25",2.19687072898693
"26",2.45614026460322
"27",2.11929823268918
"28",1.60013405708138
"29",2.22957395026231
"30",1.39374890201575
"31",1.42999615404197
"32",2.00722719197041
"33",2.02308403180377
