"","weight"
"1",5.55073049246383
"2",2.45840102509759
"3",3.64418660334506
"4",1.95318094401193
"5",2.21627015517188
"6",4.17164236255117
"7",2.15448369700434
"8",0.989899490221118
"9",0.987159967005441
"10",1.55595629764721
"11",3.33763652935834
"12",1.61357522237402
"13",3.22873365266621
"14",3.60666397075556
"15",5.28792811979607
"16",4.07212426136291
"17",1.6060119557576
"18",1.30008307451658
"19",1.29494308801653
"20",5.19067201816016
"21",1.71492781216115
"22",1.30482053199788
"23",2.2828329335249
"24",1.10535062319451
"25",1.46167711909936
"26",1.11946415815804
"27",1.46729717517201
"28",1.10270621638812
"29",3.0114849500539
"30",2.82333207401167
"31",1.69452058121213
"32",1.58936270252854
"33",1.72028102327337
"34",1.59379013658852
"35",1.17046999065318
"36",1.65964374509672
"37",1.16764061345381
"38",1.6054221255625
