"","weight"
"1",2.17658195337963
"2",0.671363537990424
"3",1.67144398648576
"4",1.1917147311642
"5",1.03855139493265
"6",0.497489698434479
"7",1.18602858319057
"8",0.717693527892294
"9",0.882841435196036
"10",2.88647276096412
"11",0.866222257943611
"12",1.0360810781061
"13",1.05940738149329
"14",2.49649342139122
"15",2.41756075376096
"16",1.73837884250251
"17",3.05437129373636
"18",0.667982035935739
"19",3.16815971820081
"20",1.05016236848702
"21",2.32750939863528
"22",2.76426192651891
"23",2.92840297743081
