"","weight"
"1",0.632221480082288
"2",0.789955061967634
"3",0.477970710535419
"4",0.543415126901077
"5",2.88647276096412
"6",0.866222257943611
"7",1.32325356606124
"8",0.399242532883301
"9",0.684321561709981
"10",1.0360810781061
"11",0.947356110753445
"12",0.774361672633613
"13",0.786250978186509
"14",0.955090886005058
"15",0.834690960872858
"16",0.775171207169045
"17",0.408929578853224
"18",0.727819345783976
"19",1.05940738149329
"20",1.34637476227179
"21",1.2975884557378
"22",2.17523424065477
"23",2.22236360681705
"24",2.33357999648211
"25",2.28379618184087
"26",0.672592744650246
"27",2.32750939863528
"28",0.641177822368913
"29",2.13543531865864
"30",0.555299739472163
"31",2.76426192651891
