"","weight"
"1",0.389518934211356
"2",0.509981372292104
"3",0.477970710535419
"4",0.543415126901077
"5",1.32325356606124
"6",0.399242532883301
"7",0.684321561709981
"8",0.955090886005058
"9",0.834690960872858
"10",0.580021551465522
"11",0.775171207169045
"12",0.408929578853224
"13",0.727819345783976
"14",0.621630919535509
"15",1.34637476227179
"16",1.2975884557378
"17",2.17523424065477
"18",2.22236360681705
"19",2.33357999648211
"20",2.28379618184087
"21",0.672592744650246
"22",0.641177822368913
"23",2.13543531865864
