"","weight"
"1",0.70724889550835
"2",0.739475489839114
"3",2.17658195337963
"4",0.671363537990424
"5",1.67144398648576
"6",0.295144372041386
"7",1.1917147311642
"8",1.03855139493265
"9",0.497489698434479
"10",1.18602858319057
"11",0.717693527892294
"12",0.882841435196036
"13",2.88647276096412
"14",2.00135354198219
"15",2.49649342139122
"16",0.325729950140755
"17",1.34150165874359
"18",2.41756075376096
"19",1.73837884250251
"20",3.05437129373636
"21",0.667982035935739
"22",3.16815971820081
"23",1.05016236848702
"24",2.92840297743081
