"","weight"
"1",2.17658195337963
"2",0.671363537990424
"3",1.67144398648576
"4",0.882841435196036
"5",2.88647276096412
"6",0.866222257943611
"7",1.0360810781061
"8",0.947356110753445
"9",0.774361672633613
"10",0.786250978186509
"11",0.955090886005058
"12",0.834690960872858
"13",0.408929578853224
"14",1.05940738149329
"15",1.34637476227179
"16",1.2975884557378
"17",2.17523424065477
"18",2.22236360681705
"19",2.33357999648211
"20",2.28379618184087
"21",0.672592744650246
"22",2.32750939863528
"23",0.641177822368913
"24",2.13543531865864
"25",0.555299739472163
"26",2.76426192651891
"27",0.71632743928311
"28",2.92840297743081
"29",1.43021816519705
