"","weight"
"1",1.67144398648576
"2",0.632221480082288
"3",0.789955061967634
"4",0.477970710535419
"5",0.882841435196036
"6",2.88647276096412
"7",0.866222257943611
"8",1.32325356606124
"9",1.0360810781061
"10",0.947356110753445
"11",0.774361672633613
"12",0.786250978186509
"13",0.955090886005058
"14",0.834690960872858
"15",0.775171207169045
"16",0.408929578853224
"17",1.05940738149329
"18",1.34637476227179
"19",1.2975884557378
"20",2.17523424065477
"21",2.22236360681705
"22",2.33357999648211
"23",2.28379618184087
"24",0.672592744650246
"25",2.32750939863528
"26",0.641177822368913
"27",2.13543531865864
"28",2.76426192651891
