"","weight"
"1",0.70724889550835
"2",0.739475489839114
"3",0.301634216307628
"4",0.295144372041386
"5",0.713641366662838
"6",0.466143755487086
"7",0.64033100826042
"8",1.1917147311642
"9",0.497489698434479
"10",1.18602858319057
"11",0.717693527892294
"12",2.00135354198219
"13",2.49649342139122
"14",0.325729950140755
"15",2.31155369831773
"16",1.34150165874359
"17",2.41756075376096
"18",1.73837884250251
"19",3.05437129373636
"20",0.667982035935739
"21",3.16815971820081
"22",1.05016236848702
"23",2.3861844019842
