"","weight"
"1",0.847361080088385
"2",0.485580477606834
"3",1.63975254260416
"4",2.21024775130411
"5",1.07438168268989
"6",0.411285788389558
"7",0.400560357644546
"8",1.04232240690878
"9",1.04847699091454
"10",0.4276680955056
"11",0.415330711787078
"12",0.443033181792445
"13",0.359473782345553
"14",0.573740708139246
"15",0.395753711263297
"16",0.226938759076719
"17",0.494478513208195
"18",0.460126069518781
"19",0.430116263154549
"20",0.212699317879712
"21",0.421163151450158
"22",0.237743560054158
"23",0.420859121476893
"24",0.429180614723656
"25",0.86563964887556
"26",11.0989542931205
"27",0.976303743775513
"28",1.73566154520082
"29",0.974794337524273
"30",1.15406693037276
"31",1.16387284564424
"32",1.69043071418553
"33",1.50095436329081
