"","weight"
"1",0.460126069518781
"2",0.430116263154549
"3",0.394102525125643
"4",2.12346627003794
"5",0.86563964887556
"6",2.48607385251421
"7",0.97800817942156
"8",11.0989542931205
"9",0.976303743775513
"10",1.73566154520082
"11",0.974794337524273
"12",1.15406693037276
"13",1.16387284564424
"14",1.69043071418553
"15",1.50095436329081
"16",0.678593250930418
"17",0.895373665175408
"18",1.45005715104089
"19",0.526278063477569
"20",0.389481963802777
"21",0.214009345767606
"22",0.952723884381777
"23",1.04956276687576
"24",1.98123698735612
