"","weight"
"1",0.170320287302753
"2",0.403613676713597
"3",0.424009198096614
"4",0.460126069518781
"5",0.430116263154549
"6",0.86563964887556
"7",1.01358975896969
"8",11.0989542931205
"9",0.976303743775513
"10",1.73566154520082
"11",0.974794337524273
"12",1.15406693037276
"13",1.16387284564424
"14",0.364725376310556
"15",1.69043071418553
"16",1.50095436329081
"17",0.678593250930418
"18",0.308326774920596
"19",0.233849524742268
"20",0.895373665175408
"21",0.366868369409297
"22",0.229697627421415
"23",0.354131331682681
"24",0.362477861816806
"25",0.294314457630266
"26",0.389481963802777
"27",0.214009345767606
"28",0.952723884381777
"29",1.04956276687576
"30",1.98123698735612
