"","weight"
"1",0.300706834185125
"2",0.240840196144161
"3",1.21347624621139
"4",0.209914268496528
"5",3.96949422481624
"6",0.830976895284006
"7",3.34271027776878
"8",3.01648818973589
"9",2.92037203158567
"10",0.517397333419106
"11",0.452309628554048
"12",0.302861354436606
"13",0.229442803279821
"14",3.35580705651838
"15",0.243195394828038
"16",0.0815843129034012
"17",0.089977775103999
"18",0.242437620740402
"19",0.228254244173545
"20",2.93824406845622
"21",0.517748973929119
"22",0.516581068206921
"23",2.50724629879874
"24",1.7077519726974
"25",1.41676956486749
"26",3.63167509550504
"27",0.323419232588019
"28",0.377914011550777
"29",0.214170492662204
"30",0.32617326685548
"31",1.8488201641629
