"","weight"
"1",0.240840196144161
"2",1.21347624621139
"3",0.283846789558599
"4",0.161990740231773
"5",3.96949422481624
"6",0.600777330065932
"7",0.667161149999138
"8",2.67636413816232
"9",2.64054028571908
"10",0.493356868827693
"11",0.830976895284006
"12",3.34271027776878
"13",1.92076156834548
"14",1.77217380587775
"15",2.09806315473313
"16",3.01648818973589
"17",2.92037203158567
"18",1.04501483258293
"19",1.77689020490224
"20",3.7331473315609
"21",1.02155048861091
"22",3.35580705651838
"23",2.93824406845622
"24",0.517748973929119
"25",2.50724629879874
"26",1.7077519726974
"27",1.81381504014184
"28",1.40542691025438
"29",1.41676956486749
"30",0.343330744272557
"31",3.63167509550504
"32",0.323419232588019
"33",0.377914011550777
"34",0.214170492662204
"35",0.32617326685548
"36",0.145030341841814
"37",0.331850870023799
"38",0.237394186999079
"39",1.43080012582561
"40",2.42107129148555
"41",2.57347799670483
"42",1.1324314552112
"43",0.167737890828669
"44",0.170985379589975
"45",0.32976355170057
"46",0.904067696838908
"47",1.72137299855484
"48",1.09382750054073
"49",0.359892206665062
"50",0.301801259248233
"51",0.124599358058132
"52",1.01160318307476
"53",1.59176003221761
"54",1.90652799602607
