"","weight"
"1",0.240840196144161
"2",0.161990740231773
"3",0.184238975474298
"4",3.96949422481624
"5",0.600777330065932
"6",0.667161149999138
"7",2.67636413816232
"8",2.64054028571908
"9",0.493356868827693
"10",3.34271027776878
"11",1.92076156834548
"12",1.77217380587775
"13",2.09806315473313
"14",1.04501483258293
"15",1.77689020490224
"16",1.02155048861091
"17",2.50724629879874
"18",1.7077519726974
"19",1.81381504014184
"20",1.40542691025438
"21",1.41676956486749
"22",0.343330744272557
"23",0.323419232588019
"24",0.214170492662204
"25",0.32617326685548
"26",0.237394186999079
"27",1.43080012582561
"28",1.1324314552112
"29",0.167737890828669
"30",0.170985379589975
"31",0.32976355170057
"32",0.904067696838908
"33",1.72137299855484
"34",1.09382750054073
"35",0.359892206665062
"36",0.301801259248233
"37",0.124599358058132
"38",0.860855504625431
"39",1.01160318307476
