"","weight"
"1",0.935393638984985
"2",0.431805511733357
"3",0.400560357644546
"4",0.546851716673089
"5",0.145623487522331
"6",0.170320287302753
"7",0.403613676713597
"8",0.443033181792445
"9",0.424009198096614
"10",0.359473782345553
"11",0.573740708139246
"12",0.395753711263297
"13",0.460126069518781
"14",0.430116263154549
"15",0.86563964887556
"16",1.01358975896969
"17",11.0989542931205
"18",0.976303743775513
"19",1.73566154520082
"20",0.974794337524273
"21",1.15406693037276
"22",1.16387284564424
"23",0.364725376310556
"24",1.69043071418553
"25",1.50095436329081
"26",0.678593250930418
"27",0.308326774920596
"28",0.233849524742268
"29",0.366868369409297
"30",0.229697627421415
"31",0.354131331682681
"32",0.362477861816806
"33",0.294314457630266
"34",0.389481963802777
"35",0.214009345767606
"36",1.04956276687576
