"","weight"
"1",2.92037203158567
"2",0.452309628554048
"3",0.302861354436606
"4",0.229442803279821
"5",0.0815843129034012
"6",1.8488201641629
"7",1.33893838562484
"8",1.45614422377684
"9",0.771774578398488
"10",0.240341423793443
"11",0.25866774055912
"12",0.239616360206807
"13",0.141223227129218
"14",2.9307454683011
"15",0.13067516948062
"16",0.211556139320492
"17",0.526297444394477
"18",0.417522454431445
"19",0.335147728858867
"20",0.266300582095147
"21",0.312446795896795
"22",0.221289403312796
